"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","751","878173","0.0-25.0-0.93","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","779","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TObCOJcUk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TObCOJcUk","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","752","878798","0.0-25.0-0.94","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","625","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dMYBPUaYL<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dMYBPUaYL","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","753","879690","0.0-25.0-0.95","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","891","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TmTmOtM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TmTmOtM","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","754","880395","0.0-25.0-0.96","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","704","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PCMPKaQr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PCMPKaQr","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","755","880922","0.0-25.0-0.97","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","528","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EMYKOYK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EMYKOYK","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","756","881597","0.0-25.0-0.98","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","674","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KMDYtCdt<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KMDYtCdt","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","757","882543","0.0-25.0-0.99","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","945","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AYkEhYbN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AYkEhYbN","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","758","883256","0.0-25.0-0.100","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","713","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">adkrmvG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","adkrmvG","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","759","883762","0.0-25.0-0.101","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","506","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DOAKLaA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DOAKLaA","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","760","884522","0.0-25.0-0.102","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","760","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NbmQUYbN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","NbmQUYbN","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","761","885270","0.0-25.0-0.103","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","747","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cBROBbTE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cBROBbTE","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","762","886313","0.0-25.0-0.104","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1043","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ukYZTRK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ukYZTRK","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","763","887601","0.0-25.0-0.105","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1288","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AlQaQmvG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AlQaQmvG","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","764","888600","0.0-25.0-0.106","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","998","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AmaclYbN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AmaclYbN","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","765","889668","0.0-25.0-0.107","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1068","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OAmAdYLU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OAmAdYLU","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","766","890864","0.0-25.0-0.108","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1195","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZJLmrEcR<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ZJLmrEcR","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","767","891853","0.0-25.0-0.109","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","988","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EMbDPDmh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EMbDPDmh","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","768","892748","0.0-25.0-0.110","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","894","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KMDYtLcO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KMDYtLcO","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","769","893644","0.0-25.0-0.111","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","895","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BlmcllRE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BlmcllRE","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","770","894651","0.0-25.0-0.112","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1008","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dMYBPCmYA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dMYBPCmYA","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","771","895567","0.0-25.0-0.113","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","916","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TbKMEYBO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TbKMEYBO","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","772","896469","0.0-25.0-0.114","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","901","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dMThkcPK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dMThkcPK","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","773","897518","0.0-25.0-0.115","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1049","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UAcdumZb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UAcdumZb","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","774","898351","0.0-25.0-0.116","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","833","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PCPDhDmh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PCPDhDmh","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","775","899329","0.0-25.0-0.117","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","978","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kbmZOmvG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kbmZOmvG","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","776","900288","0.0-25.0-0.118","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","958","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dkLlOYK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dkLlOYK","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","777","901159","0.0-25.0-0.119","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","870","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">chAhkbu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","chAhkbu","testing","d","[""morcodeXmorcode""]","true","","",""
"survey-html-form","778","912782","0.0-26.0","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","11623","{""testing_strategy"":""I tried to recognize the first letter""}","","","","","","","","","",""
"html-keyboard-response","779","932780","0.0-27.0","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","19999"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","780","934235","0.0-28.0-0.0","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1454","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">JAaG&emsp;&emsp;&emsp;&emsp;&emsp;ukYZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","ukYZ","JAaG",""
"html-keyboard-response","781","935449","0.0-28.0-0.1","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1213","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">LcO&emsp;&emsp;&emsp;&emsp;&emsp;JZr<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","LcO","JZr",""
"html-keyboard-response","782","937014","0.0-28.0-0.2","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1564","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">OAmAd&emsp;&emsp;&emsp;&emsp;&emsp;dClOC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","OAmAd","dClOC",""
"html-keyboard-response","783","938135","0.0-28.0-0.3","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1121","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KMDYt&emsp;&emsp;&emsp;&emsp;&emsp;adYrc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","KMDYt","adYrc",""
"html-keyboard-response","784","939246","0.0-28.0-0.4","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1111","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mhc&emsp;&emsp;&emsp;&emsp;&emsp;Cdt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","Cdt","mhc",""
"html-keyboard-response","785","940830","0.0-28.0-0.5","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1583","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NkUA&emsp;&emsp;&emsp;&emsp;&emsp;CMdP<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","NkUA","CMdP",""
"html-keyboard-response","786","942643","0.0-28.0-0.6","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1814","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EPMDk&emsp;&emsp;&emsp;&emsp;&emsp;advYO<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","EPMDk","advYO",""
"html-keyboard-response","787","944021","0.0-28.0-0.7","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1377","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CmYA&emsp;&emsp;&emsp;&emsp;&emsp;rkra<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","CmYA","rkra",""
"html-keyboard-response","788","945040","0.0-28.0-0.8","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1019","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kGua&emsp;&emsp;&emsp;&emsp;&emsp;hbkd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","hbkd","kGua",""
"html-keyboard-response","789","946187","0.0-28.0-0.9","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1146","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hlkT&emsp;&emsp;&emsp;&emsp;&emsp;mARM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","hlkT","mARM",""
"html-keyboard-response","790","947666","0.0-28.0-0.10","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1479","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lbBDE&emsp;&emsp;&emsp;&emsp;&emsp;EMbDP<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","EMbDP","lbBDE",""
"html-keyboard-response","791","949036","0.0-28.0-0.11","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1370","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vmuLl&emsp;&emsp;&emsp;&emsp;&emsp;Amacl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Amacl","vmuLl",""
"html-keyboard-response","792","950392","0.0-28.0-0.12","608c64e14968cdd8dcbe1be4","650c16f0f2faf8d7a0d14c09","651c0a61c73b6eea8fa96e52","1355","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UdYUQ&emsp;&emsp;&emsp;&emsp;&emsp;BMEMA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","BMEMA","UdYUQ",""
