"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","767","3452321","0.0-25.0-0.109","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","518","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bRABtYkZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bRABtYkZ","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","768","3452869","0.0-25.0-0.110","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","548","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kNuadPc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kNuadPc","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","769","3453327","0.0-25.0-0.111","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","457","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PlEKOMC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PlEKOMC","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","770","3454200","0.0-25.0-0.112","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","872","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">auYAkZvkL<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","auYAkZvkL","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","771","3454942","0.0-25.0-0.113","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","741","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rbYbuKOYC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rbYbuKOYC","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","772","3455465","0.0-25.0-0.114","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","523","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TPOMaYaN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TPOMaYaN","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","773","3456221","0.0-25.0-0.115","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","756","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NLQGmcbm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","NLQGmcbm","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","774","3456751","0.0-25.0-0.116","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","528","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CkBOPrab<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CkBOPrab","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","775","3457360","0.0-25.0-0.117","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","608","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mBYlvYLU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mBYlvYLU","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","776","3457897","0.0-25.0-0.118","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","537","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tdDdrAm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","tdDdrAm","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","777","3458609","0.0-25.0-0.119","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","711","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TPOMuUmb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TPOMuUmb","testing","d","[""morcodeXmorcode""]","false","","",""
"survey-html-form","778","3491276","0.0-26.0","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","32663","{""testing_strategy"":""Watch the first and last letters and remember a pair of chars.""}","","","","","","","","","",""
"html-keyboard-response","779","3526314","0.0-27.0","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","35037"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","780","3529045","0.0-28.0-0.0","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","2730","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">ktBd&emsp;&emsp;&emsp;&emsp;&emsp;OcYM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","OcYM","ktBd",""
"html-keyboard-response","781","3530095","0.0-28.0-0.1","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1049","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">YTOM&emsp;&emsp;&emsp;&emsp;&emsp;LGkA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","LGkA","YTOM",""
"html-keyboard-response","782","3532053","0.0-28.0-0.2","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1957","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">KMDYt&emsp;&emsp;&emsp;&emsp;&emsp;lbBDE<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","lbBDE","KMDYt",""
"html-keyboard-response","783","3533305","0.0-28.0-0.3","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1252","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dJNr&emsp;&emsp;&emsp;&emsp;&emsp;kcOY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","kcOY","dJNr",""
"html-keyboard-response","784","3534422","0.0-28.0-0.4","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1116","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rAm&emsp;&emsp;&emsp;&emsp;&emsp;CEM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","rAm","CEM",""
"html-keyboard-response","785","3535865","0.0-28.0-0.5","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1443","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JAdLm&emsp;&emsp;&emsp;&emsp;&emsp;JZOAk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","JAdLm","JZOAk",""
"html-keyboard-response","786","3537013","0.0-28.0-0.6","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1147","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kuvb&emsp;&emsp;&emsp;&emsp;&emsp;tdDd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","tdDd","kuvb",""
"html-keyboard-response","787","3538533","0.0-28.0-0.7","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1519","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KlkD&emsp;&emsp;&emsp;&emsp;&emsp;GUOA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","GUOA","KlkD",""
"html-keyboard-response","788","3540311","0.0-28.0-0.8","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1778","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TbKME&emsp;&emsp;&emsp;&emsp;&emsp;CkBOP<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","CkBOP","TbKME",""
"html-keyboard-response","789","3541895","0.0-28.0-0.9","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1583","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CMdP&emsp;&emsp;&emsp;&emsp;&emsp;ZvkL<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","ZvkL","CMdP",""
"html-keyboard-response","790","3542827","0.0-28.0-0.10","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","931","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TKDk&emsp;&emsp;&emsp;&emsp;&emsp;GQYQ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","TKDk","GQYQ",""
"html-keyboard-response","791","3544941","0.0-28.0-0.11","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","2113","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bYuQ&emsp;&emsp;&emsp;&emsp;&emsp;AdDb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","AdDb","bYuQ",""
"html-keyboard-response","792","3546791","0.0-28.0-0.12","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1850","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kPM&emsp;&emsp;&emsp;&emsp;&emsp;rab<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","rab","kPM",""
"html-keyboard-response","793","3549025","0.0-28.0-0.13","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","2233","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BRDh&emsp;&emsp;&emsp;&emsp;&emsp;MhKd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","MhKd","BRDh",""
"html-keyboard-response","794","3551071","0.0-28.0-0.14","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","2046","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bcbM&emsp;&emsp;&emsp;&emsp;&emsp;KOYC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","KOYC","bcbM",""
"html-keyboard-response","795","3551865","0.0-28.0-0.15","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","793","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DbMR&emsp;&emsp;&emsp;&emsp;&emsp;dNZA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","DbMR","dNZA",""
"html-keyboard-response","796","3553861","0.0-28.0-0.16","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1995","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kNua&emsp;&emsp;&emsp;&emsp;&emsp;lTmO<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","kNua","lTmO",""
"html-keyboard-response","797","3555612","0.0-28.0-0.17","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1750","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">udkm&emsp;&emsp;&emsp;&emsp;&emsp;CmYA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","udkm","CmYA",""
"html-keyboard-response","798","3557201","0.0-28.0-0.18","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1589","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AZaJc&emsp;&emsp;&emsp;&emsp;&emsp;NbmQU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","AZaJc","NbmQU",""
"html-keyboard-response","799","3559216","0.0-28.0-0.19","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","2014","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mBYl&emsp;&emsp;&emsp;&emsp;&emsp;NaJb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","mBYl","NaJb",""
"html-keyboard-response","800","3560523","0.0-28.0-0.20","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1306","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mZUrQ&emsp;&emsp;&emsp;&emsp;&emsp;btlck<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","btlck","mZUrQ",""
"html-keyboard-response","801","3561988","0.0-28.0-0.21","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1464","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBlh&emsp;&emsp;&emsp;&emsp;&emsp;rLkm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","rLkm","DBlh",""
"html-keyboard-response","802","3563251","0.0-28.0-0.22","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1263","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AlNU&emsp;&emsp;&emsp;&emsp;&emsp;kMEC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","AlNU","kMEC",""
"html-keyboard-response","803","3564804","0.0-28.0-0.23","601705a0246e51313e8ed38e","650c16f0f2faf8d7a0d14c09","651c1bc32c70e51c979a9075","1552","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DOk&emsp;&emsp;&emsp;&emsp;&emsp;bLd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","bLd","DOk",""
