"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","749","1007833","0.0-25.0-0.89","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","880","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBklbdtK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DBklbdtK","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","750","1008588","0.0-25.0-0.90","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","755","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kZUbTRK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kZUbTRK","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","751","1009301","0.0-25.0-0.91","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","713","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">muYNYmb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","muYNYmb","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","752","1010199","0.0-25.0-0.92","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","897","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EMYKYLU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EMYKYLU","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","753","1011801","0.0-25.0-0.93","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1602","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KMOckGlU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KMOckGlU","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","754","1012790","0.0-25.0-0.94","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","988","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rvAJmLJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rvAJmLJ","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","755","1013628","0.0-25.0-0.95","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","838","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KMOcCMdP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KMOcCMdP","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","756","1014893","0.0-25.0-0.96","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1265","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UaYLYcdO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UaYLYcdO","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","757","1015583","0.0-25.0-0.97","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","690","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UvOGvblr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UvOGvblr","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","758","1016703","0.0-25.0-0.98","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1120","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">krUQkBD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","krUQkBD","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","759","1017883","0.0-25.0-0.99","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1179","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OAmGrkhMD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OAmGrkhMD","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","760","1018959","0.0-25.0-0.100","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1076","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vQdOTAm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","vQdOTAm","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","761","1019828","0.0-25.0-0.101","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","868","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uauOravu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","uauOravu","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","762","1020615","0.0-25.0-0.102","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","787","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YlCPBMBmE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YlCPBMBmE","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","763","1021694","0.0-25.0-0.103","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1079","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rkJumtKP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rkJumtKP","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","764","1022940","0.0-25.0-0.104","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1246","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YZUZNUZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YZUZNUZ","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","765","1024527","0.0-25.0-0.105","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1587","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZdlOYbN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ZdlOYbN","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","766","1025995","0.0-25.0-0.106","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1468","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GQrcCmYA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GQrcCmYA","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","767","1026751","0.0-25.0-0.107","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","756","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KElBDKP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KElBDKP","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","768","1027470","0.0-25.0-0.108","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","719","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CchtdCMdP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CchtdCMdP","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","769","1028522","0.0-25.0-0.109","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1052","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bmbNGlu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bmbNGlu","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","770","1029616","0.0-25.0-0.110","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1094","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EMYKDbMR<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EMYKDbMR","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","771","1030903","0.0-25.0-0.111","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1287","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OcZJmtKP<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OcZJmtKP","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","772","1032330","0.0-25.0-0.112","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1427","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">btlckkam<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","btlckkam","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","773","1033037","0.0-25.0-0.113","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","707","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GQrcrAJu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GQrcrAJu","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","774","1033861","0.0-25.0-0.114","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","823","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YbBTlLG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YbBTlLG","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","775","1035099","0.0-25.0-0.115","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1237","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">COtBDJcUk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","COtBDJcUk","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","776","1036584","0.0-25.0-0.116","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1485","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EdBbTAm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EdBbTAm","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","777","1037495","0.0-25.0-0.117","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","911","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KMOcAZbl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KMOcAZbl","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","778","1038185","0.0-25.0-0.118","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","690","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kZUbkam<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kZUbkam","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","779","1039041","0.0-25.0-0.119","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","856","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bROClvk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bROClvk","testing","d","[""morcodeXmorcode""]","true","","",""
"survey-html-form","780","1055833","0.0-26.0","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","16791","{""testing_strategy"":""Check the combination of the first few symbols ""}","","","","","","","","","",""
"html-keyboard-response","781","1084888","0.0-27.0","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","29055"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","782","1089589","0.0-28.0-0.0","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","4700","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">kMEC&emsp;&emsp;&emsp;&emsp;&emsp;EMYK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","EMYK","kMEC",""
"html-keyboard-response","783","1091383","0.0-28.0-0.1","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1794","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">ZdlO&emsp;&emsp;&emsp;&emsp;&emsp;hCkt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","ZdlO","hCkt",""
"html-keyboard-response","784","1095072","0.0-28.0-0.2","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","3689","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">JcL&emsp;&emsp;&emsp;&emsp;&emsp;kam<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","kam","JcL",""
"html-keyboard-response","785","1097039","0.0-28.0-0.3","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1966","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mtKP&emsp;&emsp;&emsp;&emsp;&emsp;EPBT<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","mtKP","EPBT",""
"html-keyboard-response","786","1099580","0.0-28.0-0.4","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","2541","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YLQmG&emsp;&emsp;&emsp;&emsp;&emsp;Cchtd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Cchtd","YLQmG",""
"html-keyboard-response","787","1101250","0.0-28.0-0.5","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1669","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PEtE&emsp;&emsp;&emsp;&emsp;&emsp;CMdP<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","CMdP","PEtE",""
"html-keyboard-response","788","1102909","0.0-28.0-0.6","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","1659","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bdUNu&emsp;&emsp;&emsp;&emsp;&emsp;kbmZO<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","kbmZO","bdUNu",""
"html-keyboard-response","789","1107663","0.0-28.0-0.7","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","4754","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">btlck&emsp;&emsp;&emsp;&emsp;&emsp;hBmMC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","btlck","hBmMC",""
"html-keyboard-response","790","1111100","0.0-28.0-0.8","63ee5d8aaee278de46b7d4cc","650c16f0f2faf8d7a0d14c09","651c1db760516f334f1dfa47","3436","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DbMR&emsp;&emsp;&emsp;&emsp;&emsp;DBlh<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","DbMR","DBlh",""
