"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","764","1170296","0.0-25.0-0.106","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","619","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LUOkRDM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LUOkRDM","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","765","1171474","0.0-25.0-0.107","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1177","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hbmAMlth<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hbmAMlth","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","766","1172128","0.0-25.0-0.108","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","652","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DhMtTPOM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DhMtTPOM","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","767","1172906","0.0-25.0-0.109","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","778","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NulkOYK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","NulkOYK","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","768","1173531","0.0-25.0-0.110","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","623","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lkAklLG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","lkAklLG","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","769","1174123","0.0-25.0-0.111","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","591","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CtmbrGl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","CtmbrGl","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","770","1174979","0.0-25.0-0.112","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","856","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">aUZAOYK<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","aUZAOYK","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","771","1175794","0.0-25.0-0.113","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","813","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ckLALLuaU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ckLALLuaU","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","772","1176774","0.0-25.0-0.114","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","980","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hTtBbTAm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hTtBbTAm","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","773","1177411","0.0-25.0-0.115","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","635","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kJdrYbN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kJdrYbN","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","774","1178006","0.0-25.0-0.116","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","594","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UdvYYmb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UdvYYmb","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","775","1178622","0.0-25.0-0.117","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","615","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dkLlbAMO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dkLlbAMO","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","776","1179281","0.0-25.0-0.118","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","657","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZAUuYht<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ZAUuYht","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","777","1180517","0.0-25.0-0.119","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1235","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KBKBEBEPO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KBKBEBEPO","testing","d","[""morcodeXmorcode""]","true","","",""
"survey-html-form","778","1194482","0.0-26.0","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","13962","{""testing_strategy"":""mainly focusing on the first character""}","","","","","","","","","",""
"html-keyboard-response","779","1220044","0.0-27.0","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","25566"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","780","1222066","0.0-28.0-0.0","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","2021","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">OCmk&emsp;&emsp;&emsp;&emsp;&emsp;dkLl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","dkLl","OCmk",""
"html-keyboard-response","781","1223081","0.0-28.0-0.1","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1013","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">dJNr&emsp;&emsp;&emsp;&emsp;&emsp;ArQu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","ArQu","dJNr",""
"html-keyboard-response","782","1223977","0.0-28.0-0.2","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","895","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">Amacl&emsp;&emsp;&emsp;&emsp;&emsp;rbYbu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","rbYbu","Amacl",""
"html-keyboard-response","783","1225202","0.0-28.0-0.3","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1224","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ALGZ&emsp;&emsp;&emsp;&emsp;&emsp;RhPm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","ALGZ","RhPm",""
"html-keyboard-response","784","1226696","0.0-28.0-0.4","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1493","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BKDRY&emsp;&emsp;&emsp;&emsp;&emsp;ckLAL<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","ckLAL","BKDRY",""
"html-keyboard-response","785","1227796","0.0-28.0-0.5","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1099","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YJkb&emsp;&emsp;&emsp;&emsp;&emsp;OcYM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","OcYM","YJkb",""
"html-keyboard-response","786","1229687","0.0-28.0-0.6","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1890","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bAdk&emsp;&emsp;&emsp;&emsp;&emsp;Gabk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","bAdk","Gabk",""
"html-keyboard-response","787","1231008","0.0-28.0-0.7","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1319","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Yht&emsp;&emsp;&emsp;&emsp;&emsp;NUZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","Yht","NUZ",""
"html-keyboard-response","788","1231797","0.0-28.0-0.8","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","788","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bdUNu&emsp;&emsp;&emsp;&emsp;&emsp;ZdNmU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","bdUNu","ZdNmU",""
"html-keyboard-response","789","1233044","0.0-28.0-0.9","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1247","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MBKRE&emsp;&emsp;&emsp;&emsp;&emsp;OdlNm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","MBKRE","OdlNm",""
"html-keyboard-response","790","1234126","0.0-28.0-0.10","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1080","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">QvlZ&emsp;&emsp;&emsp;&emsp;&emsp;mARM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","QvlZ","mARM",""
"html-keyboard-response","791","1235044","0.0-28.0-0.11","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","918","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OkGY&emsp;&emsp;&emsp;&emsp;&emsp;DhCP<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","DhCP","OkGY",""
"html-keyboard-response","792","1236828","0.0-28.0-0.12","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1782","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tRdM&emsp;&emsp;&emsp;&emsp;&emsp;GAcY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","tRdM","GAcY",""
"html-keyboard-response","793","1237925","0.0-28.0-0.13","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1096","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kMEC&emsp;&emsp;&emsp;&emsp;&emsp;BRDh<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","BRDh","kMEC",""
"html-keyboard-response","794","1238964","0.0-28.0-0.14","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1038","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Qru&emsp;&emsp;&emsp;&emsp;&emsp;vJQ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","Qru","vJQ",""
"html-keyboard-response","795","1240376","0.0-28.0-0.15","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1411","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TmTm&emsp;&emsp;&emsp;&emsp;&emsp;GZJY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","GZJY","TmTm",""
"html-keyboard-response","796","1241344","0.0-28.0-0.16","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","968","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OdYP&emsp;&emsp;&emsp;&emsp;&emsp;TDKh<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","TDKh","OdYP",""
"html-keyboard-response","797","1242739","0.0-28.0-0.17","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1394","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bAMO&emsp;&emsp;&emsp;&emsp;&emsp;vblr<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","bAMO","vblr",""
"html-keyboard-response","798","1244555","0.0-28.0-0.18","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1815","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kDOm&emsp;&emsp;&emsp;&emsp;&emsp;JmNk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","JmNk","kDOm",""
"html-keyboard-response","799","1245531","0.0-28.0-0.19","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","975","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TAm&emsp;&emsp;&emsp;&emsp;&emsp;EcR<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","TAm","EcR",""
"html-keyboard-response","800","1247125","0.0-28.0-0.20","6093cacf9a39751eedd55916","650c16f0f2faf8d7a0d14c09","651c1df2a4af61b043313480","1593","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MhKd&emsp;&emsp;&emsp;&emsp;&emsp;EMYK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","MhKd","EMYK",""
