"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","759","1329025","0.0-25.0-0.99","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1076","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GLYrAkKE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GLYrAkKE","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","760","1330140","0.0-25.0-0.100","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1114","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OtlRTdTD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OtlRTdTD","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","761","1331197","0.0-25.0-0.101","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1056","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LkNcYcM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","LkNcYcM","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","762","1331987","0.0-25.0-0.102","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","787","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZdNmUOtM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ZdNmUOtM","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","763","1333369","0.0-25.0-0.103","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1379","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vJabABb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","vJabABb","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","764","1333984","0.0-25.0-0.104","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","614","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kGlUYcM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kGlUYcM","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","765","1334789","0.0-25.0-0.105","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","804","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GLYrArAm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GLYrArAm","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","766","1335851","0.0-25.0-0.106","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1060","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KElBmAM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KElBmAM","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","767","1336824","0.0-25.0-0.107","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","972","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">McMDMcMD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","McMDMcMD","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","768","1338024","0.0-25.0-0.108","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1199","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hYDmtkKE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hYDmtkKE","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","769","1338881","0.0-25.0-0.109","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","855","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tmYhJUNa<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","tmYhJUNa","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","770","1339703","0.0-25.0-0.110","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","821","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kGlUmvG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kGlUmvG","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","771","1340454","0.0-25.0-0.111","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","750","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GJGcZABb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GJGcZABb","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","772","1341964","0.0-25.0-0.112","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1509","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">chEDOkKE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","chEDOkKE","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","773","1342940","0.0-25.0-0.113","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","975","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PEtEABb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PEtEABb","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","774","1344137","0.0-25.0-0.114","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1196","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rvUbYht<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","rvUbYht","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","775","1345288","0.0-25.0-0.115","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1150","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UdumdYUYa<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","UdumdYUYa","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","776","1346363","0.0-25.0-0.116","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1075","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kGlUrba<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kGlUrba","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","777","1348208","0.0-25.0-0.117","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1844","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PctRCkDOm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PctRCkDOm","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","778","1349398","0.0-25.0-0.118","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1186","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cDOEBZAUu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cDOEBZAUu","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","779","1350267","0.0-25.0-0.119","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","868","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JAaGrGl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JAaGrGl","testing","k","[""morphemeXmorpheme""]","true","","",""
"survey-html-form","780","1441832","0.0-26.0","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","91564","{""testing_strategy"":""What seemed more familiar to me I assumed it was from the same group of aliens (pressed k)""}","","","","","","","","","",""
"html-keyboard-response","781","1488535","0.0-27.0","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","46701"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","782","1490019","0.0-28.0-0.0","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1483","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">YcM&emsp;&emsp;&emsp;&emsp;&emsp;KmE<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","YcM","KmE",""
"html-keyboard-response","783","1491050","0.0-28.0-0.1","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1030","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">lbBDE&emsp;&emsp;&emsp;&emsp;&emsp;hYDmt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","hYDmt","lbBDE",""
"html-keyboard-response","784","1491964","0.0-28.0-0.2","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","913","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">GUa&emsp;&emsp;&emsp;&emsp;&emsp;rAm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","rAm","GUa",""
"html-keyboard-response","785","1494603","0.0-28.0-0.3","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","2637","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OYuvb&emsp;&emsp;&emsp;&emsp;&emsp;GLYrA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","GLYrA","OYuvb",""
"html-keyboard-response","786","1496413","0.0-28.0-0.4","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1809","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rba&emsp;&emsp;&emsp;&emsp;&emsp;aQr<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","rba","aQr",""
"html-keyboard-response","787","1498524","0.0-28.0-0.5","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","2109","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JAaG&emsp;&emsp;&emsp;&emsp;&emsp;dkLl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","JAaG","dkLl",""
"html-keyboard-response","788","1500472","0.0-28.0-0.6","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1947","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JUNa&emsp;&emsp;&emsp;&emsp;&emsp;alJY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","JUNa","alJY",""
"html-keyboard-response","789","1501670","0.0-28.0-0.7","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1197","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rGl&emsp;&emsp;&emsp;&emsp;&emsp;JUG<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","rGl","JUG",""
"html-keyboard-response","790","1504090","0.0-28.0-0.8","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","2419","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">laYmr&emsp;&emsp;&emsp;&emsp;&emsp;lYrua<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","lYrua","laYmr",""
"html-keyboard-response","791","1506665","0.0-28.0-0.9","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","2573","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mZUrQ&emsp;&emsp;&emsp;&emsp;&emsp;OLJbl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","mZUrQ","OLJbl",""
"html-keyboard-response","792","1509382","0.0-28.0-0.10","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","2715","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NvuGr&emsp;&emsp;&emsp;&emsp;&emsp;Udumd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Udumd","NvuGr",""
"html-keyboard-response","793","1510637","0.0-28.0-0.11","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1253","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JauQ&emsp;&emsp;&emsp;&emsp;&emsp;Ctmb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","JauQ","Ctmb",""
"html-keyboard-response","794","1511840","0.0-28.0-0.12","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1202","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kDOm&emsp;&emsp;&emsp;&emsp;&emsp;EdBb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","kDOm","EdBb",""
"html-keyboard-response","795","1513327","0.0-28.0-0.13","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1486","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hbkd&emsp;&emsp;&emsp;&emsp;&emsp;tmYh<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","tmYh","hbkd",""
"html-keyboard-response","796","1514683","0.0-28.0-0.14","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1354","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Blmcl&emsp;&emsp;&emsp;&emsp;&emsp;lhCTC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","Blmcl","lhCTC",""
"html-keyboard-response","797","1516236","0.0-28.0-0.15","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","1551","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RYtkc&emsp;&emsp;&emsp;&emsp;&emsp;ABPRB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","ABPRB","RYtkc",""
"html-keyboard-response","798","1518833","0.0-28.0-0.16","61616ce2bb94584e11c911af","650c16f0f2faf8d7a0d14c09","651c0a7bc6eaf8f5c63ff236","2596","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YUYa&emsp;&emsp;&emsp;&emsp;&emsp;lmbY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","YUYa","lmbY",""
