"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","747","1065950","0.0-25.0-0.88","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","802","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ALGZmKcD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ALGZmKcD","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","748","1066797","0.0-25.0-0.89","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","845","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hbkdcbm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hbkdcbm","testing","k","[""morcodeXmorpheme""]","false","","",""
"html-keyboard-response","749","1068389","0.0-25.0-0.90","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1592","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GrbkuvaU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GrbkuvaU","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","750","1069662","0.0-25.0-0.91","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1272","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dkLlRDM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","dkLlRDM","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","751","1070915","0.0-25.0-0.92","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1252","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YcdOuvJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YcdOuvJ","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","752","1072002","0.0-25.0-0.93","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1086","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cYUvLQur<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cYUvLQur","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","753","1072688","0.0-25.0-0.94","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","685","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RlAKcYKPB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","RlAKcYKPB","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","754","1073309","0.0-25.0-0.95","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","619","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ubALmJmNk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ubALmJmNk","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","755","1074340","0.0-25.0-0.96","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1030","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NvYJYaum<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","NvYJYaum","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","756","1075300","0.0-25.0-0.97","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","959","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tDPRkMBmE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","tDPRkMBmE","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","757","1076514","0.0-25.0-0.98","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1212","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OYuvbdJNr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OYuvbdJNr","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","758","1077391","0.0-25.0-0.99","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","876","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YZUZEcR<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YZUZEcR","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","759","1078423","0.0-25.0-0.100","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1031","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EhbtCkbd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","EhbtCkbd","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","760","1079281","0.0-25.0-0.101","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","857","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YJLcAYKPB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YJLcAYKPB","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","761","1080040","0.0-25.0-0.102","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","757","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BbODkGua<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BbODkGua","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","762","1080444","0.0-25.0-0.103","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","403","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PdDTJQA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","PdDTJQA","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","763","1082348","0.0-25.0-0.104","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1902","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mARMLkNc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mARMLkNc","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","764","1083164","0.0-25.0-0.105","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","815","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">RlAKcchAh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","RlAKcchAh","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","765","1084566","0.0-25.0-0.106","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1401","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DkTCPCPMl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DkTCPCPMl","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","766","1085797","0.0-25.0-0.107","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1226","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mBYlCdt<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mBYlCdt","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","767","1086498","0.0-25.0-0.108","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","699","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OYuvbCPMl<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OYuvbCPMl","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","768","1087240","0.0-25.0-0.109","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","740","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mBYluvJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mBYluvJ","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","769","1088186","0.0-25.0-0.110","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","945","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TRkYmCd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TRkYmCd","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","770","1092566","0.0-25.0-0.111","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","4379","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mBYlLaA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mBYlLaA","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","771","1119370","0.0-25.0-1.111-0.111","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","26803"," ","<p style=""font-size: 30px; color: red"">Careful! You were too slow for this word.</p>
      <p style=""font-size: 30px; color: red"">Try to be faster.</p><p></p><p>Press the spacebar to continue.</p>","","","","","","","","",""
"html-keyboard-response","772","1122494","0.0-25.0-0.112","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","3122","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ukYZPdDT<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ukYZPdDT","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","773","1134820","0.0-25.0-1.112-0.112","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","12325"," ","<p style=""font-size: 30px; color: red"">Careful! You were too slow for this word.</p>
      <p style=""font-size: 30px; color: red"">Try to be faster.</p><p></p><p>Press the spacebar to continue.</p>","","","","","","","","",""
"html-keyboard-response","774","1135666","0.0-25.0-0.113","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","845","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TKDkYBO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TKDkYBO","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","775","1136542","0.0-25.0-0.114","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","875","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBlhaQr<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DBlhaQr","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","776","1137161","0.0-25.0-0.115","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","618","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BECkmKcD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BECkmKcD","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","777","1138085","0.0-25.0-0.116","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","922","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kMECArv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kMECArv","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","778","1138779","0.0-25.0-0.117","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","692","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DhCPCdt<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DhCPCdt","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","779","1139620","0.0-25.0-0.118","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","840","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ACcOYKPB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ACcOYKPB","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","780","1140316","0.0-25.0-0.119","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","695","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TEBKYaum<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","TEBKYaum","testing","d","[""morphemeXmorpheme""]","false","","",""
"survey-html-form","781","1165867","0.0-26.0","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","25548","{""testing_strategy"":""Tried to identify sequence the same or similar to what i saw in the previous sessions ""}","","","","","","","","","",""
"html-keyboard-response","782","1190861","0.0-27.0","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","24993"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","783","1194838","0.0-28.0-0.0","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","3976","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">rkJu&emsp;&emsp;&emsp;&emsp;&emsp;tRdM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","tRdM","rkJu",""
"html-keyboard-response","784","1197229","0.0-28.0-0.1","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","2388","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">OMC&emsp;&emsp;&emsp;&emsp;&emsp;Cdt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Cdt","OMC",""
"html-keyboard-response","785","1199500","0.0-28.0-0.2","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","2270","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">ALGZ&emsp;&emsp;&emsp;&emsp;&emsp;adkr<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","ALGZ","adkr",""
"html-keyboard-response","786","1202145","0.0-28.0-0.3","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","2644","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">LuNZ&emsp;&emsp;&emsp;&emsp;&emsp;bcbM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","LuNZ","bcbM",""
"html-keyboard-response","787","1203122","0.0-28.0-0.4","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","976","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">tDPRk&emsp;&emsp;&emsp;&emsp;&emsp;PDPhl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","tDPRk","PDPhl",""
"html-keyboard-response","788","1204969","0.0-28.0-0.5","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1845","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UmNJ&emsp;&emsp;&emsp;&emsp;&emsp;BECk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","BECk","UmNJ",""
"html-keyboard-response","789","1206538","0.0-28.0-0.6","60db4aed5dd7b87124f51341","650c16f0f2faf8d7a0d14c09","651c1d358c21c8304b9a84cd","1573","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">UrOQ&emsp;&emsp;&emsp;&emsp;&emsp;mhtc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","UrOQ","mhtc",""
