"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","774","2662151","0.0-24.0-0.113","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","992","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JmvmOQru<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JmvmOQru","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","775","2663059","0.0-24.0-0.114","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","908","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cROMtdTAh<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cROMtdTAh","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","776","2663733","0.0-24.0-0.115","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","674","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BKDRYlvk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","BKDRYlvk","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","777","2664710","0.0-24.0-0.116","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","977","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OdlNmkPM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OdlNmkPM","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","778","2666507","0.0-24.0-0.117","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1796","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bvkrmAM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bvkrmAM","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","779","2666930","0.0-24.0-0.118","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","423","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bROCvJQ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bROCvJQ","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","780","2668255","0.0-24.0-0.119","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1324","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kabJbYLU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","kabJbYLU","testing","k","[""morcodeXmorpheme""]","false","","",""
"survey-html-form","781","2685945","0.0-25.0","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","17689","{""testing_strategy"":""searching by last leathers""}","","","","","","","","","",""
"html-keyboard-response","782","2747917","0.0-26.0","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","61971"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","783","2750206","0.0-27.0-0.0","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","2289","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">AdYl&emsp;&emsp;&emsp;&emsp;&emsp;bvuZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","bvuZ","AdYl",""
"html-keyboard-response","784","2751681","0.0-27.0-0.1","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1474","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">hRKm&emsp;&emsp;&emsp;&emsp;&emsp;rkJu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","hRKm","rkJu",""
"html-keyboard-response","785","2752939","0.0-27.0-0.2","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1257","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">cROMt&emsp;&emsp;&emsp;&emsp;&emsp;bdUNu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","cROMt","bdUNu",""
"html-keyboard-response","786","2756193","0.0-27.0-0.3","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","3253","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JcUk&emsp;&emsp;&emsp;&emsp;&emsp;BECk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","BECk","JcUk",""
"html-keyboard-response","787","2757891","0.0-27.0-0.4","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1698","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YlYc&emsp;&emsp;&emsp;&emsp;&emsp;lrZG<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","YlYc","lrZG",""
"html-keyboard-response","788","2760239","0.0-27.0-0.5","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","2348","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EKBO&emsp;&emsp;&emsp;&emsp;&emsp;cYUv<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","cYUv","EKBO",""
"html-keyboard-response","789","2761881","0.0-27.0-0.6","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1642","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Glu&emsp;&emsp;&emsp;&emsp;&emsp;YLU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","YLU","Glu",""
"html-keyboard-response","790","2763727","0.0-27.0-0.7","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1845","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dRA&emsp;&emsp;&emsp;&emsp;&emsp;dBC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","dRA","dBC",""
"html-keyboard-response","791","2765089","0.0-27.0-0.8","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1362","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Qclad&emsp;&emsp;&emsp;&emsp;&emsp;hlctE<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","Qclad","hlctE",""
"html-keyboard-response","792","2766667","0.0-27.0-0.9","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1578","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Arv&emsp;&emsp;&emsp;&emsp;&emsp;BbM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","BbM","Arv",""
"html-keyboard-response","793","2768030","0.0-27.0-0.10","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1363","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">TdTD&emsp;&emsp;&emsp;&emsp;&emsp;TEBK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","TEBK","TdTD",""
"html-keyboard-response","794","2769541","0.0-27.0-0.11","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1510","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Cchtd&emsp;&emsp;&emsp;&emsp;&emsp;OdlNm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","OdlNm","Cchtd",""
"html-keyboard-response","795","2771153","0.0-27.0-0.12","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1612","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OYuvb&emsp;&emsp;&emsp;&emsp;&emsp;hBmMC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","OYuvb","hBmMC",""
"html-keyboard-response","796","2772745","0.0-27.0-0.13","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1592","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YJLcA&emsp;&emsp;&emsp;&emsp;&emsp;TAdhM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","YJLcA","TAdhM",""
"html-keyboard-response","797","2774287","0.0-27.0-0.14","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1541","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GJGcZ&emsp;&emsp;&emsp;&emsp;&emsp;cBROB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","GJGcZ","cBROB",""
"html-keyboard-response","798","2775876","0.0-27.0-0.15","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1589","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YZUZ&emsp;&emsp;&emsp;&emsp;&emsp;ORbk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","YZUZ","ORbk",""
"html-keyboard-response","799","2777658","0.0-27.0-0.16","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1781","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">damYb&emsp;&emsp;&emsp;&emsp;&emsp;vmuLl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","damYb","vmuLl",""
"html-keyboard-response","800","2779046","0.0-27.0-0.17","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1387","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Nulk&emsp;&emsp;&emsp;&emsp;&emsp;cAZu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","cAZu","Nulk",""
"html-keyboard-response","801","2780515","0.0-27.0-0.18","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1469","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bROC&emsp;&emsp;&emsp;&emsp;&emsp;AOUl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","bROC","AOUl",""
"html-keyboard-response","802","2781991","0.0-27.0-0.19","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1475","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EtMDM&emsp;&emsp;&emsp;&emsp;&emsp;hYDmt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","hYDmt","EtMDM",""
"html-keyboard-response","803","2783425","0.0-27.0-0.20","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1434","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dCtMA&emsp;&emsp;&emsp;&emsp;&emsp;OQarQ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","dCtMA","OQarQ",""
"html-keyboard-response","804","2784951","0.0-27.0-0.21","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1525","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lcOc&emsp;&emsp;&emsp;&emsp;&emsp;tRdM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","tRdM","lcOc",""
"html-keyboard-response","805","2787140","0.0-27.0-0.22","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","2189","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DMRP&emsp;&emsp;&emsp;&emsp;&emsp;dTAh<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","dTAh","DMRP",""
"html-keyboard-response","806","2788635","0.0-27.0-0.23","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1494","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EhRm&emsp;&emsp;&emsp;&emsp;&emsp;rLkm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","rLkm","EhRm",""
"html-keyboard-response","807","2790048","0.0-27.0-0.24","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1413","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mAM&emsp;&emsp;&emsp;&emsp;&emsp;mCd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","mAM","mCd",""
"html-keyboard-response","808","2791316","0.0-27.0-0.25","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1267","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JAaG&emsp;&emsp;&emsp;&emsp;&emsp;OJNk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","JAaG","OJNk",""
"html-keyboard-response","809","2792658","0.0-27.0-0.26","5fdf808af53c7a7e9199b430","64e77d7b61f440b60e28659d","64eca31f4623ccd21e98cecc","1342","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bRABt&emsp;&emsp;&emsp;&emsp;&emsp;BKDRY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","BKDRY","bRABt",""
