"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","776","1240869","0.0-25.0-0.117","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1234","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBklPYkC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DBklPYkC","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","777","1241544","0.0-25.0-0.118","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","673","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">adYrcLYGA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","adYrcLYGA","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","778","1242654","0.0-25.0-0.119","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1109","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OMlTdBC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OMlTdBC","testing","k","[""morphemeXmorpheme""]","true","","",""
"survey-html-form","779","1284399","0.0-26.0","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","41744","{""testing_strategy"":""shape and similarity of symbol""}","","","","","","","","","",""
"html-keyboard-response","780","1322701","0.0-27.0","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","38300"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","781","1326732","0.0-28.0-0.0","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","4030","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">uda&emsp;&emsp;&emsp;&emsp;&emsp;rba<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","uda","rba",""
"html-keyboard-response","782","1328316","0.0-28.0-0.1","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1582","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">Avdk&emsp;&emsp;&emsp;&emsp;&emsp;uAkr<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","Avdk","uAkr",""
"html-keyboard-response","783","1329792","0.0-28.0-0.2","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1475","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">TDKh&emsp;&emsp;&emsp;&emsp;&emsp;Udbd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Udbd","TDKh",""
"html-keyboard-response","784","1331079","0.0-28.0-0.3","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1286","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OMlT&emsp;&emsp;&emsp;&emsp;&emsp;BEPO<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","OMlT","BEPO",""
"html-keyboard-response","785","1332514","0.0-28.0-0.4","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1434","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">adYrc&emsp;&emsp;&emsp;&emsp;&emsp;MkmEd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","adYrc","MkmEd",""
"html-keyboard-response","786","1334010","0.0-28.0-0.5","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1495","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">udkm&emsp;&emsp;&emsp;&emsp;&emsp;uvaU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","udkm","uvaU",""
"html-keyboard-response","787","1335639","0.0-28.0-0.6","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1628","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JUG&emsp;&emsp;&emsp;&emsp;&emsp;EcR<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","EcR","JUG",""
"html-keyboard-response","788","1337419","0.0-28.0-0.7","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1778","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DcPTc&emsp;&emsp;&emsp;&emsp;&emsp;rvOvU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","DcPTc","rvOvU",""
"html-keyboard-response","789","1338733","0.0-28.0-0.8","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1314","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bRC&emsp;&emsp;&emsp;&emsp;&emsp;rAm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","rAm","bRC",""
"html-keyboard-response","790","1340159","0.0-28.0-0.9","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1425","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MhKd&emsp;&emsp;&emsp;&emsp;&emsp;Ddck<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Ddck","MhKd",""
"html-keyboard-response","791","1341426","0.0-28.0-0.10","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1265","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Nac&emsp;&emsp;&emsp;&emsp;&emsp;ABb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","Nac","ABb",""
"html-keyboard-response","792","1342387","0.0-28.0-0.11","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","960","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hEct&emsp;&emsp;&emsp;&emsp;&emsp;lBKt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","lBKt","hEct",""
"html-keyboard-response","793","1343818","0.0-28.0-0.12","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1429","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">MKmY&emsp;&emsp;&emsp;&emsp;&emsp;DhMt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","DhMt","MKmY",""
"html-keyboard-response","794","1344632","0.0-28.0-0.13","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","813","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NaAQd&emsp;&emsp;&emsp;&emsp;&emsp;vuJZu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","NaAQd","vuJZu",""
"html-keyboard-response","795","1345888","0.0-28.0-0.14","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1255","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uUmb&emsp;&emsp;&emsp;&emsp;&emsp;alJY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","alJY","uUmb",""
"html-keyboard-response","796","1347129","0.0-28.0-0.15","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1240","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBkl&emsp;&emsp;&emsp;&emsp;&emsp;mKcD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","DBkl","mKcD",""
"html-keyboard-response","797","1348941","0.0-28.0-0.16","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1811","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mkc&emsp;&emsp;&emsp;&emsp;&emsp;YDE<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","YDE","mkc",""
"html-keyboard-response","798","1350363","0.0-28.0-0.17","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1420","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hRKm&emsp;&emsp;&emsp;&emsp;&emsp;bROC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","hRKm","bROC",""
"html-keyboard-response","799","1351198","0.0-28.0-0.18","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","834","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NUZ&emsp;&emsp;&emsp;&emsp;&emsp;dBC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","dBC","NUZ",""
"html-keyboard-response","800","1352342","0.0-28.0-0.19","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1144","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BCD&emsp;&emsp;&emsp;&emsp;&emsp;rGl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","rGl","BCD",""
"html-keyboard-response","801","1353786","0.0-28.0-0.20","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1442","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hbkd&emsp;&emsp;&emsp;&emsp;&emsp;tRPD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","tRPD","hbkd",""
"html-keyboard-response","802","1355388","0.0-28.0-0.21","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1601","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hYDmt&emsp;&emsp;&emsp;&emsp;&emsp;YlCPB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","hYDmt","YlCPB",""
"html-keyboard-response","803","1356626","0.0-28.0-0.22","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1237","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Blmcl&emsp;&emsp;&emsp;&emsp;&emsp;cRElD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","Blmcl","cRElD",""
"html-keyboard-response","804","1357942","0.0-28.0-0.23","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1314","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YcdO&emsp;&emsp;&emsp;&emsp;&emsp;ldAa<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","YcdO","ldAa",""
"html-keyboard-response","805","1359448","0.0-28.0-0.24","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1505","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">QbkAc&emsp;&emsp;&emsp;&emsp;&emsp;DRPkY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","QbkAc","DRPkY",""
"html-keyboard-response","806","1360849","0.0-28.0-0.25","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1400","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">NvYJ&emsp;&emsp;&emsp;&emsp;&emsp;AdYl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","AdYl","NvYJ",""
"html-keyboard-response","807","1362255","0.0-28.0-0.26","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1404","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZdlO&emsp;&emsp;&emsp;&emsp;&emsp;kZUb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","kZUb","ZdlO",""
"html-keyboard-response","808","1363925","0.0-28.0-0.27","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1669","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lCbcm&emsp;&emsp;&emsp;&emsp;&emsp;lYrua<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","lCbcm","lYrua",""
"html-keyboard-response","809","1365759","0.0-28.0-0.28","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1833","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Ydud&emsp;&emsp;&emsp;&emsp;&emsp;ArQu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","Ydud","ArQu",""
"html-keyboard-response","810","1367568","0.0-28.0-0.29","61143bd22a1649da3b52ae32","650c16f0f2faf8d7a0d14c09","651d21f6376e523635797796","1809","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bYuQ&emsp;&emsp;&emsp;&emsp;&emsp;khMD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","bYuQ","khMD",""
