"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","756","973847","0.0-25.0-0.96","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","390","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YKRkkmU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YKRkkmU","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","757","974060","0.0-25.0-0.97","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","211","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YObABbM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YObABbM","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","758","974339","0.0-25.0-0.98","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","279","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OMlTQONk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OMlTQONk","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","759","974636","0.0-25.0-0.99","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","296","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">AbkaOcZJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","AbkaOcZJ","testing","k","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","760","974891","0.0-25.0-0.100","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","255","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZdlOArv<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ZdlOArv","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","761","975044","0.0-25.0-0.101","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","152","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">hlkTkCRm<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","hlkTkCRm","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","762","975232","0.0-25.0-0.102","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","188","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YKRkkam<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","YKRkkam","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","763","975356","0.0-25.0-0.103","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","123","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bAdkBCD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","bAdkBCD","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","764","975488","0.0-25.0-0.104","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","131","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mrOdUrOQ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","mrOdUrOQ","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","765","975592","0.0-25.0-0.105","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","104","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cROMtCdt<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","cROMtCdt","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","766","975688","0.0-25.0-0.106","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","96","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GLluAEhbt<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","GLluAEhbt","testing","d","[""morcodeXmorcode""]","true","","",""
"html-keyboard-response","767","975816","0.0-25.0-0.107","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","129","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OJlNmKcD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OJlNmKcD","testing","k","[""morcodeXmorpheme""]","true","","",""
"html-keyboard-response","768","976228","0.0-25.0-0.108","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","410","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ubALmtcB<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","ubALmtcB","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","769","976711","0.0-25.0-0.109","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","483","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">COtBDOcZJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","COtBDOcZJ","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","770","977037","0.0-25.0-0.110","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","324","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">alJYmCd<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","alJYmCd","testing","d","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","771","977337","0.0-25.0-0.111","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","298","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uvaUmKcD<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","uvaUmKcD","testing","d","[""morphemeXmorpheme""]","true","","",""
"html-keyboard-response","772","977611","0.0-25.0-0.112","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","275","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JdOAYdmRb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JdOAYdmRb","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","773","977804","0.0-25.0-0.113","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","192","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">COtBDATc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","COtBDATc","testing","k","[""morphemeXmorcode""]","false","","",""
"html-keyboard-response","774","978104","0.0-25.0-0.114","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","299","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uAkrmkc<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","uAkrmkc","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","775","978292","0.0-25.0-0.115","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","187","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OmtlDYmb<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","OmtlDYmb","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","776","978585","0.0-25.0-0.116","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","292","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBklDOk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","DBklDOk","testing","k","[""morphemeXmorcode""]","true","","",""
"html-keyboard-response","777","978753","0.0-25.0-0.117","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","168","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">JdOAYZAUu<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","JdOAYZAUu","testing","k","[""morphemeXmorpheme""]","false","","",""
"html-keyboard-response","778","979060","0.0-25.0-0.118","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","307","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">COTKTbk<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","COTKTbk","testing","d","[""morcodeXmorcode""]","false","","",""
"html-keyboard-response","779","979356","0.0-25.0-0.119","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","296","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">KTDTBUaYL<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","KTDTBUaYL","testing","d","[""morcodeXmorcode""]","true","","",""
"survey-html-form","780","985614","0.0-26.0","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","6256","{""testing_strategy"":""none""}","","","","","","","","","",""
"html-keyboard-response","781","996881","0.0-27.0","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","11266"," ","<p>You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p>Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p>Press the spacebar when you're ready to begin.</p>","","","","","","","","",""
"html-keyboard-response","782","999372","0.0-28.0-0.0","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","2490","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">uvaU&emsp;&emsp;&emsp;&emsp;&emsp;RhPm<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","uvaU","RhPm",""
"html-keyboard-response","783","1000960","0.0-28.0-0.1","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","1587","k","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">mAM&emsp;&emsp;&emsp;&emsp;&emsp;kam<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","kam","mAM",""
"html-keyboard-response","784","1003548","0.0-28.0-0.2","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","2587","d","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: BACS"">GUa&emsp;&emsp;&emsp;&emsp;&emsp;cPK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","GUa","cPK",""
"html-keyboard-response","785","1005851","0.0-28.0-0.3","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","2303","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lYrua&emsp;&emsp;&emsp;&emsp;&emsp;DRPkY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","lYrua","DRPkY",""
"html-keyboard-response","786","1007792","0.0-28.0-0.4","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","1940","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cthB&emsp;&emsp;&emsp;&emsp;&emsp;DBkl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","DBkl","cthB",""
"html-keyboard-response","787","1010096","0.0-28.0-0.5","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","2303","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">bYuQ&emsp;&emsp;&emsp;&emsp;&emsp;AdYl<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","bYuQ","AdYl",""
"html-keyboard-response","788","1012500","0.0-28.0-0.6","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","2403","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BKDRY&emsp;&emsp;&emsp;&emsp;&emsp;rbYbu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","BKDRY","rbYbu",""
"html-keyboard-response","789","1014004","0.0-28.0-0.7","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","1504","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">GumLl&emsp;&emsp;&emsp;&emsp;&emsp;OmtlD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","OmtlD","GumLl",""
"html-keyboard-response","790","1017176","0.0-28.0-0.8","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","3171","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZAUu&emsp;&emsp;&emsp;&emsp;&emsp;MKmY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","ZAUu","MKmY",""
"html-keyboard-response","791","1019048","0.0-28.0-0.9","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","1872","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EcR&emsp;&emsp;&emsp;&emsp;&emsp;ark<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","EcR","ark",""
"html-keyboard-response","792","1020659","0.0-28.0-0.10","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","1611","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">EKBO&emsp;&emsp;&emsp;&emsp;&emsp;YKRk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","YKRk","EKBO",""
"html-keyboard-response","793","1021583","0.0-28.0-0.11","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","924","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">vblr&emsp;&emsp;&emsp;&emsp;&emsp;mKcD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","mKcD","vblr",""
"html-keyboard-response","794","1022468","0.0-28.0-0.12","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","885","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Yht&emsp;&emsp;&emsp;&emsp;&emsp;mCd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","mCd","Yht",""
"html-keyboard-response","795","1023103","0.0-28.0-0.13","5ee83da8817af0000d47448f","650c16f0f2faf8d7a0d14c09","651c0aa9d176484094718d20","634","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">rvAJ&emsp;&emsp;&emsp;&emsp;&emsp;vAar<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","rvAJ","vAar",""
