"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","rt","response","stimulus","success","item","task","correct_response","testing_condition","correct","target","confound","name"
"html-keyboard-response","785","973575","0.0-27.0-0.5","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","2168","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dNZA&emsp;&emsp;&emsp;&emsp;&emsp;khMD<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","dNZA","khMD",""
"html-keyboard-response","786","974848","0.0-27.0-0.6","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1272","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YuaNd&emsp;&emsp;&emsp;&emsp;&emsp;tcYbd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","YuaNd","tcYbd",""
"html-keyboard-response","787","976552","0.0-27.0-0.7","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1704","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OdOP&emsp;&emsp;&emsp;&emsp;&emsp;TPCb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","TPCb","OdOP",""
"html-keyboard-response","788","977863","0.0-27.0-0.8","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1312","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kYL&emsp;&emsp;&emsp;&emsp;&emsp;kam<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","kYL","kam",""
"html-keyboard-response","789","979087","0.0-27.0-0.9","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1224","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">DBPhc&emsp;&emsp;&emsp;&emsp;&emsp;Phktk<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Phktk","DBPhc",""
"html-keyboard-response","790","980143","0.0-27.0-0.10","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1056","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">aONd&emsp;&emsp;&emsp;&emsp;&emsp;EMYK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","EMYK","aONd",""
"html-keyboard-response","791","981415","0.0-27.0-0.11","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1272","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BRDh&emsp;&emsp;&emsp;&emsp;&emsp;PEtE<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","PEtE","BRDh",""
"html-keyboard-response","792","982519","0.0-27.0-0.12","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1104","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">blMk&emsp;&emsp;&emsp;&emsp;&emsp;bcbM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","bcbM","blMk",""
"html-keyboard-response","793","983936","0.0-27.0-0.13","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1416","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">kmU&emsp;&emsp;&emsp;&emsp;&emsp;UbG<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","kmU","UbG",""
"html-keyboard-response","794","985848","0.0-27.0-0.14","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1911","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">uQuZc&emsp;&emsp;&emsp;&emsp;&emsp;Qclad<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","Qclad","uQuZc",""
"html-keyboard-response","795","988111","0.0-27.0-0.15","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","2263","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BPAl&emsp;&emsp;&emsp;&emsp;&emsp;KMOc<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","BPAl","KMOc",""
"html-keyboard-response","796","989695","0.0-27.0-0.16","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1584","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">PTl&emsp;&emsp;&emsp;&emsp;&emsp;OPE<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","OPE","PTl",""
"html-keyboard-response","797","990976","0.0-27.0-0.17","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1280","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZdNmU&emsp;&emsp;&emsp;&emsp;&emsp;Juaml<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","ZdNmU","Juaml",""
"html-keyboard-response","798","992247","0.0-27.0-0.18","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1272","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">mtKP&emsp;&emsp;&emsp;&emsp;&emsp;lMck<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","mtKP","lMck",""
"html-keyboard-response","799","993224","0.0-27.0-0.19","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","976","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YZJm&emsp;&emsp;&emsp;&emsp;&emsp;krGu<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","krGu","YZJm",""
"html-keyboard-response","800","994848","0.0-27.0-0.20","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1624","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lcOc&emsp;&emsp;&emsp;&emsp;&emsp;rULv<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","rULv","lcOc",""
"html-keyboard-response","801","996848","0.0-27.0-0.21","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","2000","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">BMEMA&emsp;&emsp;&emsp;&emsp;&emsp;KTDTB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","KTDTB","BMEMA",""
"html-keyboard-response","802","998079","0.0-27.0-0.22","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1231","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">OcZJ&emsp;&emsp;&emsp;&emsp;&emsp;lmbY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","lmbY","OcZJ",""
"html-keyboard-response","803","999184","0.0-27.0-0.23","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1104","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">dUr&emsp;&emsp;&emsp;&emsp;&emsp;mAM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","mAM","dUr",""
"html-keyboard-response","804","1000959","0.0-27.0-0.24","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1776","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">CmYA&emsp;&emsp;&emsp;&emsp;&emsp;YbBT<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","YbBT","CmYA",""
"html-keyboard-response","805","1002695","0.0-27.0-0.25","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1736","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">YNu&emsp;&emsp;&emsp;&emsp;&emsp;mCd<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","false","mCd","YNu",""
"html-keyboard-response","806","1003624","0.0-27.0-0.26","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","928","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">cUN&emsp;&emsp;&emsp;&emsp;&emsp;Cdt<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","cUN","Cdt",""
"html-keyboard-response","807","1004903","0.0-27.0-0.27","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1279","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">lKdbc&emsp;&emsp;&emsp;&emsp;&emsp;YJLcA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","false","lKdbc","YJLcA",""
"html-keyboard-response","808","1006543","0.0-27.0-0.28","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1640","d","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">ZNLOv&emsp;&emsp;&emsp;&emsp;&emsp;kdEdY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","d","","true","ZNLOv","kdEdY",""
"html-keyboard-response","809","1008112","0.0-27.0-0.29","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","1568","k","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: BACS"">Cchtd&emsp;&emsp;&emsp;&emsp;&emsp;OYuvb<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","k","","true","OYuvb","Cchtd",""
"html-keyboard-response","810","1015231","0.0-28.0","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","7119"," ","<p>Thank you for your help deciphering these alien communications! In this final part, we'd like you to answer the following questions on your history, use, proficiency, and attitudes towards your own languages.</p>
      <p>The questionnaire contains 19 questions and will take only 10 minutes. Please answer every question honestly: this way we'll be able to guarantee a good outcome for this experiment.</p>
      <p>Press the spacebar to begin.</p>","","","","","","","","",""
"survey-html-form","811","1054048","0.0-29.0","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","38816","{""Age"":""23"",""Gender"":""Man"",""Education"":""HighSchool"",""L1"":""Portuguese"",""L2"":""English"",""L3"":""n/a"",""L4"":""n/a"",""otherLs"":""No.""}","","","","","","","","","","bio_info"
"survey-html-form","812","1178506","0.0-30.0","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","124450","{""AoAL1"":""0"",""AoAL2"":""9"",""AoEaseL1"":""4"",""AoEaseL2"":""12"",""yearsEduL1"":""12"",""yearsEduL2"":""8"",""yearsCountryL1"":""20+"",""yearsCountryL2"":""0"",""yearsFamilyL1"":""20+"",""yearsFamilyL2"":""0"",""yearsWorkL1"":""1"",""yearsWorkL2"":""0""}","","","","","","","","","","history_info"
"survey-html-form","813","1235393","0.0-31.0-0.0","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","56885","{""PercFriendsL1"":""90"",""PercFriendsL2"":""10"",""PercFamilyL1"":""100"",""PercFamilyL2"":""0"",""PercWorkL1"":""20"",""PercWorkL2"":""80"",""PercSelfL1"":""50"",""PercSelfL2"":""50"",""PercCountL1"":""80"",""PercCountL2"":""20""}","","","","","","","","","","use_info"
"survey-html-form","814","1264697","0.0-31.0-2.0-0.0","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","29302","{""PercFriendsL1"":""90"",""PercFriendsL2"":""10"",""PercFamilyL1"":""100"",""PercFamilyL2"":""0"",""PercWorkL1"":""20"",""PercWorkL2"":""80"",""PercSelfL1"":""50"",""PercSelfL2"":""50"",""PercCountL1"":""80"",""PercCountL2"":""20""}","","","","","","","","","","use_info"
"survey-html-form","815","1321313","0.0-32.0","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","56614","{""ProfSpeakL1"":""6"",""ProfSpeakL2"":""5"",""ProfUnderstandL1"":""6"",""ProfUnderstandL2"":""6"",""ProfReadL1"":""6"",""ProfReadL2"":""6"",""AttentionL1"":""2"",""AttentionL2"":""2"",""ProfWriteL1"":""4"",""ProfWriteL2"":""5""}","","","","","","","","","","proficiency_info"
"survey-html-form","816","1346361","0.0-33.0","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","25046","{""AttSelfL1"":""6"",""AttSelfL2"":""6"",""AttCultureL1"":""6"",""AttCultureL2"":""4"",""AttNativeLevelL1"":""6"",""AttNativeLevelL2"":""6"",""AttMothertongueL1"":""6"",""AttMothertongueL2"":""6""}","","","","","","","","","","attitudes_info"
"html-keyboard-response","817","1359864","0.0-34.0","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","13503"," ","<p><u>Goal of the study:</u> This experiment intends to test if people with more experience with more languages are more capable of unconsciously processing statistical information of new words. The alien words you saw at the beginning of the study belonged to two different languages, and this difference was displayed in how word parts were assembled together. Thank you for your participation!</p>
      <p>Press any key to finish, you should be automatically redirected to Prolific with your completion code.</p>","","","","","","","","",""
"fullscreen","818","1359865","0.0-35.0","5c5baaec192d350001d5c8e4","64e77d7b61f440b60e28659d","64eca321089040d77da8d120","","","","true","","","","","","","",""
