"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name"
"768","k","html-keyboard-response","755","1056509","0.0-24.0-0.98","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">TWYNTGZX<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","TWYNTGZX","d","[""morcodeXmorcode""]","false","","",""
"779","d","html-keyboard-response","756","1057289","0.0-24.0-0.99","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">TEKUNZE<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","TEKUNZE","d","[""morphemeXmorpheme""]","true","","",""
"629","k","html-keyboard-response","757","1057918","0.0-24.0-0.100","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">IQYZDBM<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","IQYZDBM","d","[""morcodeXmorcode""]","false","","",""
"1005","k","html-keyboard-response","758","1058924","0.0-24.0-0.101","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">AEXFJNO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","AEXFJNO","k","[""morphemeXmorcode""]","true","","",""
"841","d","html-keyboard-response","759","1059766","0.0-24.0-0.102","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">EIEQNPZOU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","EIEQNPZOU","k","[""morcodeXmorpheme""]","false","","",""
"776","k","html-keyboard-response","760","1060542","0.0-24.0-0.103","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">QWFUCPJS<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","QWFUCPJS","d","[""morcodeXmorcode""]","false","","",""
"715","d","html-keyboard-response","761","1061258","0.0-24.0-0.104","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">FICDDJN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","FICDDJN","d","[""morphemeXmorpheme""]","true","","",""
"558","k","html-keyboard-response","762","1061818","0.0-24.0-0.105","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">KYNYJCPA<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","KYNYJCPA","k","[""morphemeXmorcode""]","true","","",""
"674","d","html-keyboard-response","763","1062492","0.0-24.0-0.106","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">COMFVPSU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","COMFVPSU","d","[""morcodeXmorcode""]","true","","",""
"534","k","html-keyboard-response","764","1063028","0.0-24.0-0.107","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">NJLIPOKJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","NJLIPOKJ","d","[""morcodeXmorcode""]","false","","",""
"798","d","html-keyboard-response","765","1063827","0.0-24.0-0.108","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">BABTWPBQ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","BABTWPBQ","d","[""morcodeXmorcode""]","true","","",""
"704","d","html-keyboard-response","766","1064531","0.0-24.0-0.109","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">BZBJSIOVF<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","BZBJSIOVF","d","[""morphemeXmorpheme""]","true","","",""
"712","k","html-keyboard-response","767","1065245","0.0-24.0-0.110","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">NPVHKPZOU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","NPVHKPZOU","d","[""morphemeXmorpheme""]","false","","",""
"628","d","html-keyboard-response","768","1065874","0.0-24.0-0.111","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">OEDRAEYOG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","OEDRAEYOG","k","[""morphemeXmorcode""]","false","","",""
"421","k","html-keyboard-response","769","1066295","0.0-24.0-0.112","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">THXIDJN<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","THXIDJN","k","[""morcodeXmorpheme""]","true","","",""
"781","k","html-keyboard-response","770","1067077","0.0-24.0-0.113","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ZSPYKXH<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","ZSPYKXH","d","[""morcodeXmorcode""]","false","","",""
"603","k","html-keyboard-response","771","1067681","0.0-24.0-0.114","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">QZBPYIUG<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","QZBPYIUG","k","[""morphemeXmorcode""]","true","","",""
"680","d","html-keyboard-response","772","1068362","0.0-24.0-0.115","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">RKXAHINMO<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","RKXAHINMO","d","[""morcodeXmorcode""]","true","","",""
"532","k","html-keyboard-response","773","1068895","0.0-24.0-0.116","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">QWBSJPZOU<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","QWBSJPZOU","k","[""morcodeXmorpheme""]","true","","",""
"846","d","html-keyboard-response","774","1069742","0.0-24.0-0.117","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">LQUJOCYT<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","LQUJOCYT","d","[""morcodeXmorcode""]","true","","",""
"541","k","html-keyboard-response","775","1070284","0.0-24.0-0.118","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">OSQLTUZ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","OSQLTUZ","d","[""morphemeXmorpheme""]","false","","",""
"851","d","html-keyboard-response","776","1071136","0.0-24.0-0.119","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">IFZBQRBJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","IFZBQRBJ","k","[""morcodeXmorpheme""]","false","","",""
"36275","{""testing_strategy"":""I tried to recognize the first 2 letters and the last letter for each word and match them""}","survey-html-form","777","1107414","0.0-25.0","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","","","","","","","","","","",""
"31693"," ","html-keyboard-response","778","1139108","0.0-26.0","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p style=""font-size: 30px"">Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p style=""font-size: 30px"">Press the spacebar when you're ready to begin.</p>","","","","","","","","","",""
"5706","d","html-keyboard-response","779","1144814","0.0-27.0-0.0","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: FragmentMono"">QBTR&emsp;&emsp;&emsp;&emsp;QZBP<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","false","QZBP","QBTR",""
"2822","k","html-keyboard-response","780","1147637","0.0-27.0-0.1","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: FragmentMono"">DEIQ&emsp;&emsp;&emsp;&emsp;RZSV<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","RZSV","DEIQ",""
"2067","d","html-keyboard-response","781","1149706","0.0-27.0-0.2","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: FragmentMono"">TEKU&emsp;&emsp;&emsp;&emsp;DNYM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","true","TEKU","DNYM",""
"1154","k","html-keyboard-response","782","1150860","0.0-27.0-0.3","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">WBCH&emsp;&emsp;&emsp;&emsp;BLZE<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","BLZE","WBCH",""
"1161","d","html-keyboard-response","783","1152021","0.0-27.0-0.4","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">VIWBZ&emsp;&emsp;&emsp;&emsp;THFMM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","false","THFMM","VIWBZ",""
"1026","k","html-keyboard-response","784","1153048","0.0-27.0-0.5","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">KFOFS&emsp;&emsp;&emsp;&emsp;HUVWU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","HUVWU","KFOFS",""
"3090","k","html-keyboard-response","785","1156138","0.0-27.0-0.6","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">CTSBI&emsp;&emsp;&emsp;&emsp;WLXCM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","false","CTSBI","WLXCM",""
"1605","d","html-keyboard-response","786","1157744","0.0-27.0-0.7","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">XGCB&emsp;&emsp;&emsp;&emsp;JBNI<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","true","XGCB","JBNI",""
"993","k","html-keyboard-response","787","1158738","0.0-27.0-0.8","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">OBJA&emsp;&emsp;&emsp;&emsp;QRBJ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","QRBJ","OBJA",""
"1040","k","html-keyboard-response","788","1159779","0.0-27.0-0.9","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">DJN&emsp;&emsp;&emsp;&emsp;QHS<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","false","DJN","QHS",""
"1724","d","html-keyboard-response","789","1161504","0.0-27.0-0.10","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">AWSU&emsp;&emsp;&emsp;&emsp;PNLM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","false","PNLM","AWSU",""
"1082","d","html-keyboard-response","790","1162587","0.0-27.0-0.11","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">OSQL&emsp;&emsp;&emsp;&emsp;NYOZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","true","OSQL","NYOZ",""
"1264","d","html-keyboard-response","791","1163852","0.0-27.0-0.12","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">PJRY&emsp;&emsp;&emsp;&emsp;IOVF<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","false","IOVF","PJRY",""
"1057","k","html-keyboard-response","792","1164910","0.0-27.0-0.13","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">GJVMZ&emsp;&emsp;&emsp;&emsp;OEDRA<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","OEDRA","GJVMZ",""
"1199","k","html-keyboard-response","793","1166109","0.0-27.0-0.14","6980bc0b357eb9d91de4a0e9","69d7901e3430d13455efb336","69e6308e97f519d065d8ec95","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">HRDY&emsp;&emsp;&emsp;&emsp;PZOU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","PZOU","HRDY",""
