"rt","response","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","stimulus","question_order","success","task","item","correct_response","testing_condition","correct","target","confound","name","view_history"
"1154","k","html-keyboard-response","776","937625","0.0-24.0-0.118","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">WMBWQRBJ<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","WMBWQRBJ","d","[""morphemeXmorpheme""]","false","","","",""
"685","d","html-keyboard-response","777","938311","0.0-24.0-0.119","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">GRYLFWLC<p style=""font-size: 15px"">Press <strong>k</strong> for yes, <strong>d</strong> for no.</p>","","","testing","GRYLFWLC","k","[""morphemeXmorpheme""]","false","","","",""
"25596","{""testing_strategy"":""trying to memorize some of the words which was a bit difficult""}","survey-html-form","778","963908","0.0-25.0","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","","","","","","","","","","","",""
"34491"," ","html-keyboard-response","779","998400","0.0-26.0","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">You've made it to the meeting on time, fantastic! The world leaders want to write a message back to the aliens, and need you to help them recognise which letter combinations you saw in their language. You'll have the choice between 2 letter combinations: one which was in the communication you saw, and one that wasn't. It's important to be friendly with these aliens, so it's important that you make the right choice!</p>
      <p style=""font-size: 30px"">Press <strong>d</strong> if you think that the letter combination on the <strong>left</strong> is the one you saw, or <strong>k</strong> if you think that it's the one on the <strong>right</strong>.</p>
      <p style=""font-size: 30px"">Press the spacebar when you're ready to begin.</p>","","","","","","","","","","",""
"1011","d","html-keyboard-response","780","999412","0.0-27.0-0.0","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: FragmentMono"">CQPCO&emsp;&emsp;&emsp;&emsp;COVWC<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","false","COVWC","CQPCO","",""
"1260","k","html-keyboard-response","781","1000674","0.0-27.0-0.1","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ECB&emsp;&emsp;&emsp;&emsp;OQW<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","OQW","ECB","",""
"1067","k","html-keyboard-response","782","1001742","0.0-27.0-0.2","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px;"">Which letter combination have you already seen?</p><br><p style=""font-size: 60px; font-family: FragmentMono"">VHGM&emsp;&emsp;&emsp;&emsp;PJRY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","PJRY","VHGM","",""
"1275","d","html-keyboard-response","783","1003018","0.0-27.0-0.3","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ZOWZ&emsp;&emsp;&emsp;&emsp;OHRG<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","true","ZOWZ","OHRG","",""
"931","k","html-keyboard-response","784","1003950","0.0-27.0-0.4","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">OHDB&emsp;&emsp;&emsp;&emsp;TCSB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","TCSB","OHDB","",""
"1018","d","html-keyboard-response","785","1004969","0.0-27.0-0.5","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">BLHM&emsp;&emsp;&emsp;&emsp;WBCH<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","false","WBCH","BLHM","",""
"866","k","html-keyboard-response","786","1005836","0.0-27.0-0.6","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">PWEXE&emsp;&emsp;&emsp;&emsp;BRSWX<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","BRSWX","PWEXE","",""
"906","k","html-keyboard-response","787","1006743","0.0-27.0-0.7","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">BABT&emsp;&emsp;&emsp;&emsp;HQCB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","HQCB","BABT","",""
"1042","k","html-keyboard-response","788","1007785","0.0-27.0-0.8","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">OJU&emsp;&emsp;&emsp;&emsp;PMZ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","PMZ","OJU","",""
"905","d","html-keyboard-response","789","1008692","0.0-27.0-0.9","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ZKGBF&emsp;&emsp;&emsp;&emsp;HSTDK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","true","ZKGBF","HSTDK","",""
"1297","k","html-keyboard-response","790","1009990","0.0-27.0-0.10","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">SPIEF&emsp;&emsp;&emsp;&emsp;OXVJL<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","OXVJL","SPIEF","",""
"810","d","html-keyboard-response","791","1010800","0.0-27.0-0.11","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ZWQR&emsp;&emsp;&emsp;&emsp;EDMK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","true","ZWQR","EDMK","",""
"927","k","html-keyboard-response","792","1011728","0.0-27.0-0.12","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">DXLI&emsp;&emsp;&emsp;&emsp;LOVB<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","false","DXLI","LOVB","",""
"1062","k","html-keyboard-response","793","1012790","0.0-27.0-0.13","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">SZID&emsp;&emsp;&emsp;&emsp;QRBJ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","QRBJ","SZID","",""
"1114","k","html-keyboard-response","794","1013904","0.0-27.0-0.14","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">MVCM&emsp;&emsp;&emsp;&emsp;WMBW<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","WMBW","MVCM","",""
"1236","k","html-keyboard-response","795","1015141","0.0-27.0-0.15","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">FCJS&emsp;&emsp;&emsp;&emsp;KQRK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","KQRK","FCJS","",""
"1003","k","html-keyboard-response","796","1016145","0.0-27.0-0.16","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">GRYL&emsp;&emsp;&emsp;&emsp;BABJ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","false","GRYL","BABJ","",""
"977","d","html-keyboard-response","797","1017123","0.0-27.0-0.17","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">TXBX&emsp;&emsp;&emsp;&emsp;CVJT<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","true","TXBX","CVJT","",""
"970","d","html-keyboard-response","798","1018094","0.0-27.0-0.18","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">ZFGC&emsp;&emsp;&emsp;&emsp;RXWK<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","true","ZFGC","RXWK","",""
"1152","k","html-keyboard-response","799","1019247","0.0-27.0-0.19","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">TGNL&emsp;&emsp;&emsp;&emsp;QPMY<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","false","TGNL","QPMY","",""
"875","d","html-keyboard-response","800","1020123","0.0-27.0-0.20","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">JZPM&emsp;&emsp;&emsp;&emsp;ZFBJ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","true","JZPM","ZFBJ","",""
"1087","d","html-keyboard-response","801","1021210","0.0-27.0-0.21","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">NQEFM&emsp;&emsp;&emsp;&emsp;UWXVL<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","false","UWXVL","NQEFM","",""
"961","k","html-keyboard-response","802","1022173","0.0-27.0-0.22","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">CEKG&emsp;&emsp;&emsp;&emsp;NOQI<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","true","NOQI","CEKG","",""
"1530","k","html-keyboard-response","803","1023703","0.0-27.0-0.23","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">FWLC&emsp;&emsp;&emsp;&emsp;KZUO<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","false","FWLC","KZUO","",""
"1219","k","html-keyboard-response","804","1024923","0.0-27.0-0.24","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">WDZBS&emsp;&emsp;&emsp;&emsp;OTJMU<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","false","WDZBS","OTJMU","",""
"1136","k","html-keyboard-response","805","1026061","0.0-27.0-0.25","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">XUDJM&emsp;&emsp;&emsp;&emsp;GEUHQ<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","false","XUDJM","GEUHQ","",""
"997","d","html-keyboard-response","806","1027058","0.0-27.0-0.26","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">QTDV&emsp;&emsp;&emsp;&emsp;VWNM<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","k","","false","VWNM","QTDV","",""
"937","k","html-keyboard-response","807","1027996","0.0-27.0-0.27","699426b305113343f561b4c6","69d7901e3430d13455efb336","69e604584f258d563511aed0","<p style=""font-size: 30px"">&emsp;</p><br><p style=""font-size: 60px; font-family: FragmentMono"">UYAF&emsp;&emsp;&emsp;&emsp;TWYN<p style=""font-size: 15px"">Press <strong>d</strong> for this letter combination&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;&emsp;Press <strong>k</strong> for this letter combination</p>","","","familiarity","","d","","false","UYAF","TWYN","",""
